Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_5,7.235,7.102,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
98,drone_5,7.308,7.161,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
99,drone_5,7.280,7.120,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
100,drone_5,7.353,7.159,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
101,drone_5,7.325,7.098,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
102,drone_5,7.398,7.137,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
103,drone_5,7.370,7.076,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
104,drone_5,7.443,7.115,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
105,drone_5,7.416,7.054,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
106,drone_5,7.488,7.093,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
107,drone_5,7.461,7.032,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
108,drone_5,7.533,7.071,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
109,drone_5,7.506,7.010,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
110,drone_5,7.578,7.049,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
111,drone_5,7.551,6.988,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
112,drone_5,7.623,7.027,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
113,drone_5,7.596,6.966,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
114,drone_5,7.668,7.005,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
115,drone_5,7.641,6.944,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
116,drone_5,7.713,6.983,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
117,drone_5,7.686,6.922,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
118,drone_5,7.758,6.961,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
119,drone_5,7.731,6.900,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
120,drone_5,7.803,6.939,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
121,drone_5,7.776,6.878,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
122,drone_5,7.848,6.917,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
