Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,8.329,14.611,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
2,drone_8,7.281,17.712,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
2,drone_9,2.687,12.541,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_0,10.466,5.231,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_1,7.651,15.057,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_2,9.924,7.914,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_3,8.773,11.384,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_4,4.379,18.447,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_5,17.793,2.499,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_6,9.858,4.574,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_7,8.202,14.495,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_8,7.218,17.522,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
3,drone_9,2.887,12.541,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
4,drone_0,10.452,5.402,6.458,14.163,"6.635411095166534,3.674843605141077,2.2745058034938768;2.533502087571879,6.408700407317895,1.6218550049858806;3.0202476530418765,16.592361286802497,0.462799763181095;16.39388894750468,16.46266803619116,0.6816256509439163;3.305704858891591,6.828626039294685,0.2201802838102143;16.782093048262873,4.132789105577787,1.0063564698865033;2.435962645683818,1.9852185735082541,0.9995826687621359;19.061111197480987,18.553117916187563,0.3980626315283637;13.383217684432381,15.1990030490663,2.130344451700829;16.155265420299795,18.636233191604717,1.2205664435867147;11.092127769713503,9.322965396643447,1.3676634739558255;16.511575233676762,1.5134427676864095,1.2126075988466298;11.406622136986135,19.244306751052513,0.3380982614355198;19.66806772123969,17.86995599355005,0.25926702353674713;4.1761592562141825,5.953868922939658,0.8725522482905215;14.671917469887193,2.4484111546181353,1.0357019614058773;16.148926664260326,4.321395459718541,1.698578869780405;3.0218057916555283,19.44964452014413,0.22933623420973914;15.710683954847928,7.435121851156836,1.1536064428686426"
