Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.211,11.416,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
1,drone_1,15.207,5.827,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
1,drone_3,13.388,16.623,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
1,drone_4,2.153,13.785,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
1,drone_5,18.040,13.582,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
1,drone_6,13.566,17.103,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
1,drone_7,2.621,16.870,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
1,drone_8,8.171,5.076,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
1,drone_9,13.102,4.562,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
2,drone_0,3.275,11.226,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
2,drone_1,15.066,5.686,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
2,drone_3,13.316,16.466,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
2,drone_4,2.158,13.585,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
2,drone_5,17.899,13.441,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
2,drone_6,13.731,17.103,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
2,drone_7,2.554,16.681,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
2,drone_8,8.030,4.935,6.656,2.950,"2.0751931478978336,4.925042405194005,1.8334746529518668;9.620144730100911,3.4467024889697293,0.985659965222404;9.192548014725313,14.402803284176724,1.3091188335454331;10.041740856207491,1.1621728982859083,0.6943955444821152;12.723672113549972,17.165735897661815,0.22827592141647848;19.309883042484536,17.45176486418154,0.24516386008138294;4.169793551225276,17.125133551683447,0.42685825862779636;8.255019869753646,7.292974579473294,0.28434305788091085;16.66817025943687,7.940134112817919,0.2227106493294646;10.76699672848058,12.117711378437875,0.39560164032245093;4.679591625270293,6.315332912246451,0.3008429115128821;3.155631651263333,3.7250476880959322,0.49739647833400386;3.1566551764043687,9.365301443616156,0.22594203664587406;11.96849847980013,19.25432129509071,0.4414004815497877;7.953467784641289,15.057112423660213,1.2555616295704426;12.743485991570381,2.178444246295814,0.20729950256269458;13.968383980177094,1.455162760338811,0.6222549458576944;18.637814994601513,9.736887203159679,0.9974676796373025;7.877125443481292,17.166911845587506,1.0662151673163116;4.0540313145135745,17.887936711208525,0.9224181596585469;6.838940236209528,16.4454762717663,0.8908273263967708;17.426544779089635,7.767212823631999,1.3903113235556195;14.699487666701154,13.928249502917772,0.36867956227516685;17.405259988900696,1.933088360565924,0.3020947719601648;6.58621187695693,17.384924917779912,0.687684646705895;4.998730773849328,13.1607593539074,1.8693801909359178;16.678576418142622,3.7121941404924943,1.583201850230326;14.124127895787428,13.379774110584647,0.36044353822141306;6.387637546469831,5.728435820974394,0.4897749294467435;10.544050276956218,7.061971702429538,1.9420106365975083"
