Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.431,6.924,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
1,drone_1,9.883,9.407,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
1,drone_2,11.724,9.416,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
1,drone_3,5.537,14.807,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
1,drone_4,13.311,14.673,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
1,drone_5,4.459,7.526,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
1,drone_6,2.070,9.256,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
1,drone_7,17.005,18.040,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
1,drone_8,8.682,14.223,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
1,drone_9,14.211,11.963,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
2,drone_0,2.573,7.065,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
2,drone_1,10.019,9.553,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
2,drone_2,11.724,9.616,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
2,drone_3,5.707,14.701,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
2,drone_4,13.133,14.763,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
2,drone_5,4.600,7.668,11.816,14.920,"10.29514348552675,0.7264857162760441,0.37605729787554665;15.631131144447654,17.156632359271946,0.26787613319111037;1.458417544976113,14.017906299049491,0.2655280674949418;4.7690534374183935,6.853234822492181,0.3522416005693206;17.949266707715847,14.19150016043845,0.9356022024829127;9.619248874658748,5.383853654615978,1.3571315535983952;11.532493922234837,18.100841751363983,0.44128805366741775;3.0483339112421355,18.424295781982487,0.91850656984555;17.582115571977713,8.522588190008024,0.32113367190529607;13.531828129870847,6.158477160785775,0.48453455110262905;14.854055833048454,18.150507090349794,1.768572454998705;10.159681359503544,0.9611311039454034,0.25770998130836187;17.050768046373108,4.302400465402313,2.409154200486835;18.38216685873314,15.791438812499841,0.8235491647209839;13.58995588853631,2.725079836512892,1.2678612892717476;15.404548660141792,17.246542610946737,0.48990366610710595;4.681076339751971,16.741312144335907,1.2835335503521121;1.514196688309466,10.242092961854686,0.3265411096340778;4.670597331920738,13.79931727380596,0.3794785953196899;8.475648498849031,17.6014630155313,0.4454827825566883;1.1375670884808309,13.774410993995776,0.9458151086834914;1.3154951915105926,18.574600921964077,1.0337507849968708;12.22816960574206,5.282297094546712,0.2213557887767738;4.644919951363025,2.7276878213728364,0.2757707466558527;6.61099441351994,18.84915356320086,1.0491880876642303;7.960422481028865,18.912432624381427,0.47721558756526405;6.3979995738870095,0.6019915154395556,0.4342197699754091;2.0844159838452763,4.010901205538045,0.2591394081915295;8.070447640908812,16.028475030113793,1.3424227616562852;13.861125260246816,2.227936873889015,0.3870402001442897;8.552070566888013,3.723349444371677,1.9884751905082312"
