Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
453,drone_8,6.327,15.196,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
454,drone_8,6.343,15.125,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
455,drone_8,6.339,15.113,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
456,drone_8,6.304,15.124,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
457,drone_8,6.215,15.236,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
458,drone_8,6.123,15.413,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
459,drone_8,6.067,15.606,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
460,drone_8,6.043,15.792,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
461,drone_8,6.052,15.937,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
462,drone_8,6.132,16.018,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
463,drone_8,6.200,16.016,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
464,drone_8,6.250,15.932,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
465,drone_8,6.290,15.806,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
466,drone_8,6.314,15.669,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
467,drone_8,6.327,15.533,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
468,drone_8,6.337,15.411,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
469,drone_8,6.322,15.294,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
470,drone_8,6.327,15.196,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
471,drone_8,6.343,15.125,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
472,drone_8,6.339,15.113,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
473,drone_8,6.304,15.124,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
474,drone_8,6.215,15.236,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
475,drone_8,6.123,15.413,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
476,drone_8,6.067,15.606,14.214,16.160,"3.755131319443207,3.4406499753131254,0.23015068845966147;2.129875884897404,12.388599535359786,0.6546523529219154;7.717690157920147,18.031758498363804,1.2948958573437346;15.013533536117047,3.456021229236191,0.40329995614724945;7.861842290724956,13.23393409176542,0.46769524454946576;18.301344287821024,9.398519582829545,1.5316338548248392;11.692619571893001,2.5058559330175294,2.24380975690413;1.004185649835176,19.19296373708901,0.6686097629105356;9.573318689114732,12.55181949352431,0.2839891361934752;3.1445619518572006,14.838450499740214,0.8611922926675457;2.907614357686539,6.022245027958677,0.23832252201152868;10.749753136089781,5.6645650948542965,0.6646916847873301;5.377381492240492,2.8701736266368143,0.26931171993044833;4.123588852009828,6.398498931501334,2.07276455399984;2.5876102294558487,10.393114525289239,0.2932177915537835;5.634440757671193,10.237877533345655,0.308991914747414;4.517297920086316,3.9228705930211856,1.5023957180846716;11.97297226269298,3.944066232917157,0.8494998252916833;10.990860585345729,9.92430180373208,1.1382763693733473;8.671086989118796,15.344897450989265,1.896476345264083;16.97772917087981,16.264327092552186,0.49078057987656354;13.849427558082468,8.157564612043306,2.399004198771153"
