Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
407,drone_9,7.823,13.000,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
408,drone_9,7.806,13.026,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
409,drone_9,7.841,12.987,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
410,drone_9,7.836,12.990,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
411,drone_9,7.854,12.962,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
412,drone_9,7.805,13.000,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
413,drone_9,7.796,12.980,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
414,drone_9,7.773,13.017,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
415,drone_9,7.820,12.993,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
416,drone_9,7.839,12.999,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
417,drone_9,7.844,13.005,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
418,drone_9,7.857,12.997,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
419,drone_9,7.820,13.025,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
420,drone_9,7.822,12.994,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
421,drone_9,7.802,13.025,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
422,drone_9,7.834,12.987,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
423,drone_9,7.832,12.993,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
424,drone_9,7.859,12.979,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
425,drone_9,7.824,13.005,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
426,drone_9,7.818,12.985,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
427,drone_9,7.776,13.029,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
428,drone_9,7.799,12.996,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
429,drone_9,7.832,13.002,13.705,12.906,"9.636807455463789,11.674394353529767,1.763122046355032;8.531309880865681,17.899741448038462,1.8496896794492108;5.437694868782308,9.82448488842821,0.2881924140813651;1.6687471779365741,9.76923133673055,0.4162221548005416;18.549963289841557,18.195498361551643,0.2371143550730455;0.7904340495870372,15.275376986504433,0.38129722111555;7.19711367045013,4.249619199682804,0.3713759300969753;5.975722966301184,7.9577751691455685,0.9501647461560723;12.664076577723428,2.9176170348043007,1.105326420214154;17.821594087536788,17.92235474388903,0.9136936878397175;17.586495231261452,16.797908821410182,1.2816456868670467;16.854007806637725,8.445312060041665,1.3794820975488578;2.0095138301873243,9.514221497742472,0.4671040641477013;9.90350123283132,14.664459052523894,1.9800390822507699;5.5817048509461396,16.849333747971666,1.2345106760221973;12.267285315254133,17.001592437528082,1.3447592832135569;3.4832209715623694,15.45715173604153,0.3275006264696858;2.3352119722484876,11.878302104185703,0.9937568167133266;11.20452126857246,1.6426479835926524,1.024490594255564;18.418085606116616,1.381233451477796,1.1777645255791742;6.993138149068222,2.047514637269976,0.6704944773100062;9.372776489578671,14.945548322783148,0.2027035599989256;12.238615681301061,17.239172225513123,1.5991145707326937"
