Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,10.703,17.804,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
3,drone_3,13.822,16.115,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
3,drone_4,9.479,14.656,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
3,drone_5,13.931,3.690,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
3,drone_6,5.386,14.371,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
3,drone_7,10.887,1.479,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
3,drone_8,17.238,3.699,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
3,drone_9,17.917,2.473,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
4,drone_0,5.792,16.225,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
4,drone_1,14.024,10.478,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
4,drone_2,10.621,17.622,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
4,drone_3,13.920,15.941,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
4,drone_4,9.337,14.515,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
4,drone_5,13.733,3.715,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
4,drone_6,5.330,14.179,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
4,drone_7,10.745,1.621,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
4,drone_8,17.088,3.567,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
