Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,12.600,16.846,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
2,drone_1,8.443,11.424,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
2,drone_2,4.937,7.291,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
2,drone_3,4.343,8.397,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
2,drone_4,5.067,16.302,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
2,drone_5,3.057,3.275,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
2,drone_6,2.796,2.454,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
2,drone_7,7.886,9.255,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
2,drone_8,6.919,11.190,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
2,drone_9,7.140,17.151,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
3,drone_0,12.663,17.035,15.810,7.933,"8.585650317601633,14.723080675088921,1.0807251138513096;13.272327002409924,15.016956629320592,1.2843171283076122;4.045807010539184,15.320293969867514,0.3926029272418896;17.327040753320688,5.380485511547273,0.9516302141321199;10.230596947662027,14.540896530392686,0.8819516323171654;4.898283322751244,18.750159383088672,0.4165754392480752;2.2343730139348565,18.710374245527767,0.7177324796028617;8.423311418546355,10.494442958632472,0.28095543890508284;1.4892050316954246,0.48805942384996664,0.41178422107646395;14.044164208402481,4.6979241542872545,0.6541612648552368;2.3867171503869304,16.326934582628844,1.3469754265926;4.335427632208043,13.617837257966885,2.251466346562948;15.169745324239205,17.44429368340716,0.6060882938784823;9.325728682138056,4.010303620692099,1.9733416465464366;17.05603654592805,4.722306858269194,0.2627900748564462;10.385153481728551,5.9246049019925975,1.002244768304707;10.108175359178889,9.715773178355667,1.0280428357001925;6.1104349332119785,9.067593146363308,0.7981156803871801;15.985324761161756,1.2641390286250327,0.4505525139483255;16.64951952255844,11.602520510946318,0.21924172005986067;4.526948134470697,4.381698769480632,0.8675546360608353;16.422731527861718,15.496508346320036,0.9090054217553755;6.855807228041755,3.9363572024102687,0.2531252129123634;18.790159172398283,8.421017274537608,0.36592866387406703;1.0810774883608931,13.112733475644413,0.7099605797438275;3.3317416746870046,11.81560235383457,2.356979874882481"
