Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_3,10.671,11.056,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
39,drone_4,3.101,8.496,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
39,drone_5,6.857,7.302,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
39,drone_6,9.405,15.855,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
39,drone_7,2.667,11.315,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
39,drone_8,10.115,10.373,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
39,drone_9,16.045,10.293,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
40,drone_0,11.822,13.811,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
40,drone_1,8.388,16.471,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
40,drone_2,16.359,8.854,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
40,drone_3,10.837,11.010,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
40,drone_4,3.138,8.693,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
40,drone_5,6.999,7.443,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
