Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.753,15.013,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
1,drone_1,11.238,16.079,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
1,drone_2,10.783,15.598,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
1,drone_3,9.566,14.696,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
1,drone_4,8.971,15.643,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
1,drone_5,8.367,16.432,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
1,drone_6,11.271,16.846,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
1,drone_7,9.331,16.246,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
1,drone_8,11.190,14.742,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
1,drone_9,9.880,15.693,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
2,drone_0,8.857,14.908,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
2,drone_1,11.343,15.974,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
2,drone_2,10.873,15.508,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
2,drone_3,9.639,14.540,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
2,drone_4,8.997,15.661,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
2,drone_5,8.367,16.284,15.507,8.247,"19.147903486739413,9.101916232714865,0.23076183330747163;2.6013042781604776,8.215138167130345,0.45107020171199275;18.001698527106132,18.03379670821073,1.8333264219946939;16.806257390637207,14.059117108248989,0.24415148705275952;0.7662001594170372,11.54127465438124,0.7424927036622349;4.1239030864702695,7.398660714991283,0.48662030345380275;7.289903452916986,3.7750752793435387,1.9828221049989438;12.18517679368692,18.536067117347635,0.48375672011961346;2.924229816125176,9.723476350724141,1.1180221421344005;12.496779137515649,12.655066725793702,0.24121056151972525;3.816201361422813,6.891888945094354,2.4910482305725985;3.4002928307618547,19.26879274410398,0.2488365499687614;17.84715114732373,11.162790810863918,0.4258534883648594;8.081381574002542,11.36095877990436,0.4342870668384392;4.663271386676627,0.4851233897604539,0.42957802524720695;3.6584520172794295,17.531812101352344,0.7115150768869486;18.640352606491874,12.41140411716015,0.23836699815927023;4.261570251917078,7.405451274194725,1.2378082532982644;10.31209700911941,14.780244543822654,0.29002120097046163;0.8344523201375725,7.4122585198682875,0.2725417760903087;1.6296917147031642,8.803424505396976,0.9380495789741032;9.39851324167655,17.85082631430726,1.2016512121577554;9.314051150075647,12.399282043084707,0.20109376561735454;5.910057118472862,4.1030313855245915,2.072211985501658;14.611170802630932,14.705633183830168,1.380476149922541;3.816293523424602,8.65769085099196,0.4135949207194733;7.88753074313417,16.961065632873492,0.24940188630011478;16.55522895262496,14.665950396780735,0.27982448100600305;11.174079419863139,8.853037046515185,2.0588724184292473;14.759236742514183,17.730787120200183,0.6476144772710057;5.294885886389101,11.20507214579968,2.4157382457085372"
