Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.499,17.810,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
1,drone_1,6.603,15.678,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
1,drone_2,6.956,16.242,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
1,drone_3,5.524,15.170,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
1,drone_4,6.576,16.852,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
1,drone_5,6.285,17.648,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
1,drone_6,5.452,16.629,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
1,drone_7,8.146,15.201,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
1,drone_8,6.420,15.167,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
1,drone_9,5.744,15.885,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
2,drone_0,5.621,17.688,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
2,drone_1,6.593,15.687,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
2,drone_2,7.104,16.242,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
2,drone_3,5.524,15.318,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
2,drone_4,6.576,16.704,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
2,drone_5,6.285,17.500,17.436,7.443,"5.847491623505399,13.865644491890237,1.025881397172802;3.371347522426117,0.9726363378610057,0.31727929003012045;10.416017113866062,7.553736282938444,1.0279229114583615;18.623863070675192,4.350545893274703,0.7650656552871131;8.889686087635203,17.418904107564842,1.156527872816099;3.5673301199732546,17.812894778563845,1.0668558494744131;17.463915075018324,3.3700792262452692,0.3495267724949215;14.366653574820663,2.389327314621479,2.011718747179102;7.838704671265201,15.814879953041547,0.32060705063378925;9.599527554246563,19.088143090607044,0.46128750203787516;8.402831677385864,6.2063638565832875,1.6536525949515863;3.9919801908325914,14.800555196668117,0.41661914699708713;17.945522856927514,19.267505411922645,0.24058299586420648;7.761678303410813,14.453887146006597,0.46021079362150824;12.97283883482501,6.8568532013557295,0.3712493253095578;8.05958660265108,17.655238027586638,1.0777741598962058;15.307413291303714,9.18172721709812,0.3289024477206163;9.722838013550513,6.26051527587355,2.035979173877578;4.310893410761208,11.449961051651945,0.46390894025838786;17.730234926735378,1.077508870241111,0.7697411976810082;3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643"
