Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,2.6852,5.4813,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
10,drone_1,4.6283,1.1035,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
10,drone_2,6.8113,0.4980,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
10,drone_3,9.4730,6.5486,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
10,drone_5,-100.0000,-100.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
10,drone_6,0.5853,8.2454,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
10,drone_7,2.7447,0.5068,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
10,drone_8,1.5221,3.2527,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
10,drone_9,-100.0000,-100.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
11,drone_0,-100.0000,-100.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
11,drone_1,4.5311,0.9287,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
11,drone_2,6.6779,0.3490,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
11,drone_3,9.3034,6.4427,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
11,drone_6,-100.0000,-100.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
11,drone_7,2.7693,0.4107,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
11,drone_8,1.3489,3.1526,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
12,drone_1,4.3441,0.8578,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
12,drone_2,6.6514,0.1507,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
12,drone_3,9.1444,6.3213,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
12,drone_7,-100.0000,-100.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
12,drone_8,1.1876,3.0344,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
13,drone_1,4.2571,0.6870,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
13,drone_2,6.5732,0.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
13,drone_3,-100.0000,-100.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
13,drone_8,-100.0000,-100.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
