Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
242,drone_7,6.565,14.395,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
242,drone_8,5.144,15.002,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
242,drone_9,5.956,14.702,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
243,drone_0,7.365,15.007,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
243,drone_1,5.964,15.456,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
243,drone_2,6.718,15.373,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
243,drone_4,5.802,16.072,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
243,drone_5,7.060,14.328,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
243,drone_6,5.538,14.318,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
243,drone_7,6.475,14.402,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
243,drone_8,5.165,14.876,13.075,9.640,"4.496284865889025,17.49672731133532,0.42125866841768445;16.79648210493056,2.4697707866828162,1.0102045722547746;3.1139484605683005,4.171256180262347,0.6026776832891799;5.612867417959128,12.726140658327724,0.3081244504699966;9.70617779359474,13.469724621060765,2.2449995452234313;12.356985740662994,0.48574248731635716,0.3604395908880492;7.468435839422759,11.090519847055251,0.46755508441689914;3.321963912230711,4.317557622171688,0.21281781402783473;11.721275616593116,2.0881750531365424,0.3749311367143121;7.917065531988099,10.654953884785328,2.428888878279124;2.8740086412822046,1.457797866118486,1.0424696525237855;9.157976627912216,3.8756570232042766,0.8771419494041724;14.093000737627,13.63114396764892,1.644989913888154;2.0994391970770625,13.140732988039588,0.9457183438450918;7.993456320521246,17.504488033297626,1.8649062290401612;3.8781366520559355,9.84319938017629,0.6932641685192306;6.03895270338422,11.968754959548136,1.706643946229244;2.096896015148685,16.686677722732924,2.038374607987909;3.677738306019597,7.97551835430259,1.6208111990056195;16.01858144720677,16.86687417184678,1.1990469757248423;3.6646708587391186,11.444478722421081,1.8031878002530295;15.213909486153574,17.15137610677067,0.29841226548938876;3.760962694490608,15.474407343504943,0.6388080469660418;15.851165120330762,6.415926042876801,0.8681146150484166;17.983798065166223,4.189567490954289,1.8607437412893282;10.411548896953146,13.95054932098046,0.6191030843521134;12.140119114584598,2.7620953964338377,2.26661538894486"
