Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,16.1084,9.9155,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
7,drone_6,15.3842,8.1615,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
7,drone_7,16.5271,8.9539,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
7,drone_8,16.5824,7.3790,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
7,drone_9,14.6165,8.3583,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_0,15.0398,8.9780,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_1,14.0224,7.9518,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_2,16.3862,7.9383,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_3,14.6756,9.7724,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_4,15.0202,9.7262,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_5,16.2498,9.7741,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_6,15.5047,8.0410,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_7,16.6576,8.8233,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_8,16.7129,7.2485,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
8,drone_9,14.7278,8.2470,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_0,15.1511,8.8668,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_1,14.1530,7.8212,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_2,16.4974,7.8270,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_3,14.7961,9.6518,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_4,15.1407,9.6057,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_5,16.3912,9.6327,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_6,15.6252,7.9205,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_7,16.7882,8.6928,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_8,16.8435,7.1179,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
9,drone_9,14.8390,8.1358,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
