Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,12.0909,14.9501,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
3,drone_2,14.0590,15.3396,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
3,drone_3,12.5848,17.5588,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
3,drone_4,12.0366,16.2186,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
3,drone_5,12.4563,15.8508,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
3,drone_6,13.0205,15.3003,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
3,drone_7,13.2160,14.6496,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
3,drone_8,13.0664,16.1518,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
3,drone_9,13.3916,15.8075,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_0,13.5791,17.0247,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_1,12.2114,14.8296,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_2,14.1895,15.2090,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_3,12.7153,17.4283,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_4,12.1672,16.0881,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_5,12.5511,15.7560,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_6,13.1153,15.2055,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_7,13.3466,14.5190,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_8,13.1777,16.0406,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
4,drone_9,13.4943,15.7048,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_0,13.7096,16.8941,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_1,12.3319,14.7091,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_2,14.3201,15.0785,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_3,12.8459,17.2977,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_4,12.2977,15.9575,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_5,12.6459,15.6612,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_6,13.2101,15.1107,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_7,13.4771,14.3885,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_8,13.2889,15.9293,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
5,drone_9,13.5970,15.6021,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
6,drone_0,13.8402,16.7636,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
6,drone_1,12.4624,14.5786,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
