Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,11.6282,9.4250,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_0,13.7863,9.7116,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_1,11.7656,9.8337,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_2,12.6929,10.9358,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_3,12.0456,9.1337,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_4,12.8784,9.9328,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_5,12.8708,9.3883,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_6,-100.0000,-100.0000,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_7,13.3503,10.9944,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_8,11.2980,8.8452,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
7,drone_9,11.7395,9.3138,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
8,drone_0,13.9068,9.5911,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
8,drone_1,11.8861,9.7132,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
8,drone_2,12.8234,10.8053,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
8,drone_3,12.1483,9.0311,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
8,drone_4,12.9989,9.8123,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
8,drone_5,12.9820,9.2771,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
8,drone_7,-100.0000,-100.0000,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
8,drone_8,11.4185,8.7247,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
8,drone_9,11.8507,9.2025,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
9,drone_0,14.0274,9.4706,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
9,drone_1,12.0066,9.5927,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
9,drone_2,12.9649,10.6639,11.8912,3.6451,"13.503,13.832,1.021;8.930,7.252,1.290;4.582,16.023,0.211;14.794,9.112,0.321;7.669,16.729,0.465;3.697,13.768,1.225;17.959,0.507,0.316;2.402,13.909,1.011;15.280,7.287,0.687;10.715,1.139,0.329;6.357,12.231,0.268;5.849,5.173,1.737;16.720,2.611,0.249;6.972,17.175,1.103;13.635,17.322,0.965;10.022,16.911,1.960;15.079,13.411,1.645;3.508,11.278,2.000;5.349,9.476,2.137;2.306,11.334,1.523;1.611,15.052,0.288;17.212,9.895,0.367;6.781,3.294,0.605;17.623,9.227,1.897;10.588,14.648,0.369;10.773,14.639,1.527;11.778,16.523,2.069;18.933,9.360,0.640;0.489,5.596,0.311;8.291,17.873,0.671;7.681,4.712,2.319;1.759,7.366,1.357;16.572,11.267,0.341;3.963,18.975,1.080;12.460,17.856,1.376;2.868,9.604,0.451;18.153,6.310,0.229;4.919,18.395,0.402;13.268,9.362,0.277;6.362,6.544,1.191;16.489,10.676,1.313;1.331,18.633,0.339;3.301,1.013,1.733;5.795,8.422,1.811;5.461,2.174,0.353;8.558,6.414,1.139;1.601,5.869,2.333"
