Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,14.5385,12.9211,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
6,drone_7,14.0314,12.7456,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
6,drone_8,14.4213,15.3132,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
6,drone_9,15.4128,14.1538,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_0,16.8412,14.3879,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_1,14.8513,13.9950,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_2,14.3484,12.3188,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_3,16.7019,12.9258,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_4,14.9839,13.3699,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_5,13.9107,15.0877,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_6,14.6497,12.8098,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_7,14.1519,12.6251,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_8,14.5519,15.1827,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
7,drone_9,15.5333,14.0333,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
8,drone_0,16.9826,14.2465,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
8,drone_1,14.9718,13.8745,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
8,drone_2,14.4689,12.1983,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
8,drone_3,16.8434,12.7844,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
8,drone_4,15.0952,13.2587,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
8,drone_5,14.0413,14.9572,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
8,drone_6,14.7610,12.6986,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
8,drone_7,14.2724,12.5046,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
