Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,5.5855,1.7572,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
18,drone_2,3.7153,2.3335,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
18,drone_3,5.1862,1.5923,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
18,drone_4,3.9728,1.4328,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
18,drone_5,4.1385,0.9495,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
18,drone_6,4.7656,0.6836,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
19,drone_1,5.7160,1.6266,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
19,drone_2,3.8458,2.2030,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
19,drone_3,5.3168,1.4617,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
19,drone_4,4.0933,1.3122,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
19,drone_5,4.2591,0.8290,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
19,drone_6,4.8962,0.5530,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
20,drone_1,5.8466,1.4961,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
20,drone_2,3.9764,2.0724,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
20,drone_3,5.4473,1.3312,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
20,drone_4,4.2138,1.1917,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
20,drone_5,4.3796,0.7085,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
20,drone_6,5.0267,0.4225,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
21,drone_1,5.9771,1.3655,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
21,drone_2,4.1069,1.9419,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
21,drone_3,5.5779,1.2006,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
21,drone_4,4.3344,1.0712,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
21,drone_5,4.5001,0.5880,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
