Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,16.4044,4.1387,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
10,drone_1,15.3949,2.3822,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
10,drone_2,16.4350,4.8146,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
10,drone_3,14.7951,3.7732,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
10,drone_4,15.3654,3.8391,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
10,drone_5,14.2283,4.8683,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
10,drone_6,14.4334,3.2015,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
10,drone_7,14.6941,4.3460,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
10,drone_8,15.0857,5.0309,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
10,drone_9,16.9148,4.6114,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_0,16.5249,4.0182,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_1,15.5363,2.2408,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_2,16.5555,4.6941,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_3,14.9063,3.6620,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_4,15.4860,3.7186,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_5,14.3488,4.7478,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_6,14.5639,3.0710,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_7,14.7968,4.2433,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_8,15.2062,4.9103,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
11,drone_9,17.0353,4.4909,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
12,drone_0,16.6454,3.8977,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
12,drone_1,15.6777,2.0994,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
12,drone_2,16.6760,4.5736,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
12,drone_3,15.0176,3.5507,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
12,drone_4,15.6065,3.5981,11.9729,14.6026,"1.635,9.657,0.776;13.085,1.795,0.278;10.357,8.563,1.394;8.529,6.169,0.891;11.803,3.340,0.612;2.845,4.437,0.237;12.710,3.732,0.439;9.289,2.527,0.286;10.049,1.379,1.890;1.933,16.022,1.045;2.062,11.902,0.368;7.048,1.281,2.024;16.827,1.485,1.019;2.398,8.294,1.987;16.610,8.583,0.410;5.175,16.021,0.477;2.448,1.902,2.220;17.020,9.236,0.370;3.365,9.976,0.945;12.151,4.114,0.439;4.245,9.434,0.834;18.713,14.079,0.489;12.891,11.215,1.008;12.379,18.003,1.169;4.552,1.597,0.255;8.574,11.358,1.287;11.200,6.020,0.280;9.242,3.977,2.044;3.431,6.855,2.445;2.436,3.758,0.472;17.938,15.767,0.736;1.375,13.517,0.666;16.341,17.008,1.656;12.901,9.296,0.976;11.172,3.512,1.258;6.727,14.647,1.026;1.504,9.426,1.275;12.180,2.947,0.769;13.691,1.190,1.590;2.356,19.534,0.860;11.946,4.124,0.879;8.575,18.694,0.416;5.488,4.177,0.793;6.374,15.684,1.549"
