Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,13.4574,6.6356,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
2,drone_4,14.9013,6.6979,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
2,drone_5,12.8547,5.0317,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
2,drone_6,14.7327,4.9151,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
2,drone_7,13.8594,6.2344,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
2,drone_8,15.7444,6.7468,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
2,drone_9,13.8082,7.4858,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_0,15.5283,5.4531,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_1,13.0955,4.4606,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_2,13.0610,6.8097,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_3,13.5686,6.5244,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_4,15.0318,6.5674,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_5,12.9853,4.9011,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_6,14.8632,4.7845,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_7,13.9899,6.1038,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_8,15.8750,6.6162,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
3,drone_9,13.9388,7.3553,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
4,drone_0,15.6589,5.3226,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
4,drone_1,13.2260,4.3301,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
4,drone_2,13.1916,6.6792,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
4,drone_3,13.6799,6.4131,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
4,drone_4,15.1624,6.4368,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
4,drone_5,13.1158,4.7706,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
