Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,15.1241,3.5246,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_5,14.4846,4.4771,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_6,13.6955,3.9022,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_7,14.2184,2.6503,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_8,14.7655,3.1338,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_9,13.0402,4.3123,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_0,12.7884,1.8105,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_1,13.9742,4.4132,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_2,15.3730,4.2117,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_3,12.7333,3.9496,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_4,15.2446,3.4041,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_5,14.5958,4.3659,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_6,13.8067,3.7909,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_7,14.3490,2.5198,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_8,14.8860,3.0133,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
9,drone_9,13.1514,4.2010,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_0,12.9298,1.6690,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_1,14.0855,4.3019,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_2,15.4935,4.0912,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_3,12.8639,3.8191,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_4,15.3651,3.2836,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_5,14.7071,4.2546,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_6,13.9179,3.6797,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_7,14.4795,2.3892,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_8,15.0065,2.8928,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
10,drone_9,13.2627,4.0898,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
11,drone_0,13.0712,1.5276,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
11,drone_1,14.1967,4.1907,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
