Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,16.4488,11.9894,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
7,drone_6,18.9622,11.5019,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
7,drone_7,18.5325,11.4871,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
7,drone_8,17.7832,11.8219,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
7,drone_9,18.2809,12.6598,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_0,17.4900,12.1698,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_1,16.9545,13.0076,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_2,18.3099,12.0457,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_3,17.5779,13.6577,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_4,18.3902,12.8900,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_5,16.5793,11.8589,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_6,19.0827,11.3814,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_7,18.6438,11.3759,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_8,17.8859,11.7192,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
8,drone_9,18.3836,12.5571,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_0,17.5848,12.0750,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_1,17.0750,12.8871,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_2,18.4047,11.9509,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_3,17.7085,13.5271,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_4,18.5107,12.7695,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_5,16.7099,11.7283,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_6,19.2132,11.2509,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_7,18.7550,11.2646,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_8,17.9886,11.6165,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
9,drone_9,18.4863,12.4544,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
