Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,17.5751,15.4755,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_0,17.5265,16.0595,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_1,17.0807,14.2168,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_2,-100.0000,-100.0000,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_3,19.2887,16.3671,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_4,18.9163,16.6015,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_5,18.1415,14.4837,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_6,16.4696,14.9801,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_7,18.6996,14.5393,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_8,18.2884,14.9081,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
17,drone_9,17.6778,15.3728,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
18,drone_0,17.6571,15.9289,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
18,drone_1,17.2113,14.0862,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
18,drone_3,-100.0000,-100.0000,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
18,drone_4,19.0468,16.4710,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
18,drone_5,18.2620,14.3631,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
18,drone_6,16.6001,14.8495,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
18,drone_7,18.8202,14.4188,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
18,drone_8,18.3996,14.7969,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
18,drone_9,17.7983,15.2523,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
19,drone_0,17.7876,15.7984,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
19,drone_1,17.3418,13.9557,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
19,drone_4,-100.0000,-100.0000,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
19,drone_5,18.3825,14.2426,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
19,drone_6,16.7307,14.7190,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
19,drone_7,18.9407,14.2983,13.7685,7.1698,"1.064,18.200,0.343;9.507,18.924,0.471;16.524,10.252,0.382;5.754,19.025,0.710;10.057,0.773,0.669;7.587,18.403,0.336;8.601,4.914,1.367;14.898,4.195,0.675;2.055,12.389,0.470;3.164,7.867,1.844;9.911,17.401,0.768;9.518,2.386,0.419;12.995,2.942,1.757;8.244,6.914,0.238;1.662,19.383,0.238;0.591,13.725,0.471;13.295,14.253,1.343;11.651,17.392,2.355;6.969,10.223,2.007;2.087,3.954,2.240;2.376,16.222,0.986;18.496,9.956,0.241;9.032,17.442,0.436;10.935,12.434,1.266;17.385,12.833,1.305;2.008,17.863,0.424;8.681,3.883,0.381;19.322,0.661,0.327;2.064,13.138,0.327;6.677,0.378,0.496;1.382,14.659,1.255;7.177,1.948,0.420;14.246,2.926,1.205;18.607,7.695,2.399;13.492,12.876,1.013;18.024,2.762,0.360;8.920,10.506,0.289;10.386,14.712,0.959;10.396,5.437,0.427;12.652,2.194,2.146;16.458,2.820,2.453"
