Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,9.8744,1.1542,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
7,drone_6,8.8737,0.4824,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
7,drone_7,8.9761,1.7440,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
7,drone_8,7.0870,2.7000,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
7,drone_9,8.5214,0.6041,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_0,9.3425,2.2349,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_1,10.0492,0.3875,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_2,9.5234,0.5539,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_3,9.7556,1.6373,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_4,7.6905,1.7798,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_5,9.9857,1.0430,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_6,8.9942,0.3619,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_7,9.0966,1.6235,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_8,7.2176,2.5694,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
8,drone_9,8.6419,0.4836,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_0,9.4631,2.1144,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_1,10.1697,0.2670,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_2,9.6261,0.4512,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_3,9.8669,1.5261,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_4,7.8211,1.6492,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_5,10.0969,0.9317,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_6,9.1147,0.2414,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_7,9.2171,1.5030,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_8,7.3481,2.4389,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
9,drone_9,8.7624,0.3630,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
