Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
11,drone_5,8.2660,14.9282,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
11,drone_6,8.9205,14.8963,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
11,drone_7,8.2387,14.2974,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
11,drone_8,8.1026,13.8475,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
11,drone_9,8.6895,15.4897,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
12,drone_0,10.0876,14.9162,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
12,drone_5,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
12,drone_6,9.0317,14.7851,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
12,drone_7,8.3500,14.1862,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
12,drone_8,8.2331,13.7170,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
12,drone_9,8.8100,15.3692,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
13,drone_0,10.2291,14.7748,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
13,drone_6,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
13,drone_7,8.4705,14.0657,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
13,drone_8,8.3637,13.5864,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
13,drone_9,8.9405,15.2386,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
14,drone_0,10.3705,14.6334,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
14,drone_7,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
14,drone_8,8.4942,13.4559,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
14,drone_9,9.0820,15.0972,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
15,drone_0,10.5119,14.4919,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
15,drone_8,8.6357,13.3144,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
15,drone_9,9.2234,14.9558,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
16,drone_0,10.6533,14.3505,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
16,drone_8,8.7771,13.1730,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
16,drone_9,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;3.963,16.316,0.850;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;4.110,15.908,1.173;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;11.278,16.795,2.055;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;2.346,16.865,2.202;17.760,4.236,2.065"
