Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,12.3364,4.4572,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
7,drone_0,13.9253,4.4131,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
7,drone_1,13.0795,2.4868,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
7,drone_2,-100.0000,-100.0000,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
7,drone_3,14.2631,1.8895,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
7,drone_7,12.0596,4.4344,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
7,drone_8,13.1463,3.6267,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
7,drone_9,12.4569,4.3367,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
8,drone_0,14.0667,4.2716,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
8,drone_1,13.2209,2.3454,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
8,drone_3,-100.0000,-100.0000,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
8,drone_7,12.1902,4.3039,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
8,drone_8,13.2768,3.4962,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
8,drone_9,12.5774,4.2162,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
9,drone_0,14.2081,4.1302,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
9,drone_1,13.3623,2.2039,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
9,drone_7,-100.0000,-100.0000,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
9,drone_8,13.4182,3.3548,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
9,drone_9,12.7080,4.0857,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
10,drone_0,14.3496,3.9888,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
10,drone_1,13.5037,2.0625,3.6152,9.8071,"6.448,13.592,0.979;2.970,6.382,0.750;11.446,9.330,1.620;15.402,15.069,2.209;4.565,4.291,1.202;4.926,12.046,0.246;3.365,19.368,0.374;4.661,12.725,0.684;9.199,15.951,0.472;4.522,3.479,1.061;7.556,15.771,0.218;5.320,16.984,0.930;12.281,19.215,1.105;0.691,16.299,0.312;18.959,1.456,1.167;5.234,13.423,0.214;15.480,1.780,0.281;6.309,11.815,0.283;6.910,12.473,1.895;16.089,11.094,0.312;10.557,11.948,0.308;6.838,18.897,0.410;19.389,10.767,0.451;4.012,15.288,1.656;6.001,4.006,2.278;1.686,14.008,0.387;7.856,2.814,1.287;7.364,2.891,1.560;18.453,16.135,1.965;16.094,19.509,0.481;14.722,12.663,0.214;0.802,2.475,0.864;10.963,18.062,1.152;8.033,5.632,1.311;2.939,13.256,0.328;14.270,7.799,0.930;8.884,14.633,0.499;4.550,0.299,0.489;7.089,9.640,1.279;0.388,7.371,0.620;16.778,18.207,0.328;13.553,9.324,2.198;11.300,16.741,0.382;9.314,6.919,0.429;8.630,6.789,1.824;13.261,1.689,0.762;17.281,19.547,0.280;3.816,4.267,1.144;8.856,0.777,0.390;14.175,14.479,1.341;9.921,16.082,1.771"
