Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,11.9327,9.9275,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
7,drone_3,12.1788,9.0884,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
7,drone_4,11.4845,10.9481,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
7,drone_5,12.5738,9.0542,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
7,drone_6,10.4778,11.3925,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
7,drone_7,12.7781,10.2397,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
7,drone_8,13.2820,9.9323,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
7,drone_9,-100.0000,-100.0000,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
8,drone_0,-100.0000,-100.0000,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
8,drone_1,10.7402,9.5140,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
8,drone_2,12.0439,9.8162,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
8,drone_3,12.2993,8.9679,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
8,drone_4,11.6151,10.8176,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
8,drone_5,12.7043,8.9236,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
8,drone_6,10.6192,11.2511,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
8,drone_7,12.8986,10.1192,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
8,drone_8,13.4126,9.8017,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
9,drone_1,-100.0000,-100.0000,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
9,drone_2,12.1644,9.6957,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
9,drone_3,12.4198,8.8474,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
9,drone_4,11.7565,10.6762,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
9,drone_5,12.8349,8.7931,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
9,drone_6,10.7606,11.1096,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
9,drone_7,13.0191,9.9987,17.3660,3.9524,"12.888,14.119,1.108;13.897,3.427,0.887;14.981,6.406,0.322;4.856,19.302,1.079;15.924,1.260,0.437;11.451,14.829,0.411;7.597,7.249,0.360;10.973,2.326,0.983;7.351,15.295,1.724;10.002,16.520,1.394;1.432,11.844,1.281;14.076,13.871,1.369;13.950,7.423,0.697;16.708,15.802,2.274;17.326,7.983,0.396;7.956,4.952,0.368;13.809,9.813,0.452;11.332,5.831,0.354;14.483,18.267,1.388;8.010,5.788,1.669;5.927,13.614,0.266;3.914,1.679,1.246;13.774,14.346,2.072;4.555,11.906,1.343;16.493,10.545,1.387;0.972,14.851,1.333;16.488,1.109,0.614;15.106,17.562,0.921;17.717,10.395,2.154;14.861,5.999,0.831;8.871,2.646,0.486;7.293,8.456,1.208;7.042,0.294,0.259;4.786,17.223,0.256;7.045,3.748,0.686;3.306,17.249,0.488;10.129,7.612,0.378;11.211,16.394,0.450;10.635,7.159,2.047;6.794,11.725,0.475;19.125,13.469,0.837;2.747,7.856,0.238;2.257,10.387,0.241;8.231,2.530,0.669;2.383,17.880,2.154"
