Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.255,2.475,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
1,drone_1,15.935,16.823,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
1,drone_2,15.491,16.866,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
1,drone_3,3.031,18.464,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
1,drone_4,15.745,3.125,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
1,drone_5,16.386,14.699,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
1,drone_6,16.261,3.442,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
1,drone_7,12.248,7.226,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
1,drone_8,18.800,9.990,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
1,drone_9,16.354,16.679,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
2,drone_0,14.114,2.334,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
2,drone_1,15.935,16.675,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
2,drone_2,15.386,16.761,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
2,drone_3,3.173,18.322,3.014,9.440,"16.723619311686644,7.814196884812988,1.6356928445412262;3.975246493627815,5.04164503479116,0.6925723860400473;18.731879969423453,13.420567087794863,0.7381117947281121;19.18358980405982,12.202069792844322,0.23582187424209408;10.837781888348673,18.434619359697024,0.6362535204062292;13.150193316520614,12.364498049383883,1.2046037841082282;7.822120972219988,6.080966186610623,0.27746637562452225;17.197949855806566,8.840926047267322,0.7394509042858706;6.441492301423331,6.02601143128805,0.3818145088984466;2.497921314131666,16.47489570868386,0.3538364539855464;9.039830519390327,0.4656365019262465,0.36346937623969594;1.7246798949352151,13.445240909041237,0.4528932619792981;7.871613051542612,5.399099956146961,0.342098451937572;16.218342769556553,1.1047009943434802,0.2531568039813871;18.45210569783473,2.2336680630256383,0.7048206412977847;8.300174857625736,12.23069375531538,2.42537628171042;6.234588914856276,10.429597085386511,1.2592433239359808;19.280936898735927,11.050401987011401,0.37318029553524135;4.034771594491869,3.7518795017966324,1.923380891374292;8.146512975249275,18.14024816280306,0.42696413062357386;17.793285017228634,15.752907347557922,1.151017515995686;15.453797848540892,7.276569068900907,0.31439614293010043;1.128032746608372,11.933764756203564,0.6762960864421511;3.97234233540247,4.457890550467763,1.664030005035698;3.892996696314876,16.45829484170357,0.7778266402626487;6.517085720689625,18.897325752294485,0.8524432879480335;12.306956164919185,18.71188474939589,1.194468715528589;13.23698617418865,3.587708257407444,1.0464171966942257;5.234981516682136,6.709829448044116,0.4488558578595986;7.664800580220099,5.974077510702322,1.3794983243979704;6.708791090199981,1.970101865082476,0.3038178359425302;10.696594254048446,5.401407141190962,1.2588062146265724;12.642149052835872,14.416291317825397,2.3727496817264564;6.648711724862639,1.3124969841083307,1.2527750909145736"
