Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_8,10.441,5.411,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
77,drone_5,13.470,8.072,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
77,drone_6,4.498,17.249,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
77,drone_7,7.704,6.259,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
77,drone_8,10.495,5.218,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
78,drone_5,13.423,7.877,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
78,drone_6,4.354,17.110,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
78,drone_7,7.845,6.117,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
78,drone_8,10.588,5.041,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
79,drone_5,13.334,7.699,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
79,drone_6,4.212,16.970,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
79,drone_7,7.987,5.976,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
79,drone_8,10.590,4.841,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
80,drone_5,13.221,7.533,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
80,drone_6,4.070,16.829,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
80,drone_7,8.128,5.834,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
80,drone_8,10.655,4.652,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
81,drone_5,13.096,7.377,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
81,drone_6,3.928,16.688,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
81,drone_7,8.269,5.693,10.821,3.565,"3.3562323257062823,11.106114684388759,0.8832492454245634;7.490927367545632,14.374183242069359,1.8635526619105602;16.22763658641988,12.147278726751253,0.663077848426174;2.2558952179036567,7.5304281303298675,0.2959125721064634;12.14276250446337,15.573258816659695,1.3219264894005902;9.862196143186654,17.050970033779453,1.371651450739507;9.365093297057827,15.29177105364447,0.6723516340460947;6.456880164240866,12.991645311298743,0.6345039798226603;18.7050205383131,13.943892029135261,0.39195510687652846;7.1914671911763275,12.559054196635033,0.4236691070831299;6.16775066240666,11.070297446614795,1.3590914715910245;14.548216634919067,17.792279548008416,0.3284113758755266;10.092934638385776,12.640778174222788,1.351306743910977;7.419977781765501,0.7570567391176938,0.24312006724614424;6.272327170371453,15.41590524375022,1.969048617937537;10.048640785550045,13.301924561265732,0.7716757461380644;10.108959582273581,9.330607297582569,1.079483372301715;17.87566829270881,8.863815552590244,0.9208861506927211;2.922495162863412,2.166450627037925,1.8063503024352299;17.095493614011065,7.187961269161724,1.5583897060835104;12.69632950869041,8.359570664783078,0.444042804571976;0.9111129406558944,17.833101868471736,0.6342311935591829;16.148488324472968,6.191837360518059,0.36873344449374057;10.291042700288104,15.527196598504956,2.3063678329969535;15.717973010936747,13.816259728461787,1.2748020826909272;17.22537503979649,8.34498125332823,2.4940058819513045"
