Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.853,9.443,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
1,drone_1,11.733,14.908,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
1,drone_2,12.005,14.263,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
1,drone_3,5.837,14.681,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
1,drone_4,7.671,14.589,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
1,drone_5,6.899,14.971,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
1,drone_6,15.628,2.352,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
1,drone_7,1.242,16.644,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
1,drone_8,13.169,11.191,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
1,drone_9,17.583,2.215,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
2,drone_0,11.712,9.302,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
2,drone_1,11.612,14.787,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
2,drone_2,12.005,14.091,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
2,drone_3,5.696,14.539,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
2,drone_4,7.498,14.589,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
2,drone_5,6.778,14.850,4.038,2.298,"18.158010960250596,9.378226578053336,0.49888218026400843;16.117147263131752,14.882500000749854,0.3563814497202751;17.958633660268113,6.015038376680696,1.0428352543682238;16.49559187459007,2.6414235198194214,0.4995206809071401;15.247878669849843,16.95958319719701,2.1669842598044236;14.825459999423536,8.400970085550343,0.9414772739041835;16.776099517096508,17.92492732315267,0.4281911972497071;1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651"
