Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.299,13.830,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
1,drone_1,16.696,13.278,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
1,drone_2,16.798,15.603,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
1,drone_3,16.244,14.785,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
1,drone_4,15.328,13.258,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
1,drone_5,18.007,15.477,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
1,drone_6,17.986,13.153,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
1,drone_7,15.628,15.763,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
1,drone_8,18.030,14.566,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
1,drone_9,15.419,14.348,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
2,drone_0,16.194,13.725,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
2,drone_1,16.574,13.156,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
2,drone_2,16.676,15.481,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
2,drone_3,16.139,14.680,2.347,11.023,"13.720057107943516,14.059140868914504,0.8027975103243873;6.64629966578509,13.299949121548204,0.29685427704021106;0.6535955214958369,16.532656089275626,0.31579030706779954;7.6424418025521845,13.713578901091598,0.9304635201306057;5.919262741184924,4.464172921219447,2.3046759060368456;3.8981615101399476,2.844347161307531,1.5521481826422656;16.510969892978014,2.538481185228796,0.9342358646507356;6.995971579547404,15.940935854083222,2.3575162762531336;1.9765447467218773,17.394810473022524,0.7973012061099477;9.784193625115304,4.165214315637881,2.3051983609796363;11.84014100961289,19.105201193334587,0.40605057850733817;4.513204656092529,5.792530182499878,1.3805493582517767;15.585536252494702,8.329609955044974,0.3421001355082543;2.811088806181994,5.4883718998121305,1.7186594359906018;12.69058572457381,3.297352485610324,0.2213784387708627;17.929690975540474,3.1580753345119077,0.8603498544983227;7.014785595057651,8.356436588745227,0.9421638845049389;14.746663764737793,2.588111127356875,0.2402310681964861;13.983869969398542,10.93386647369855,0.26766838656395586;8.189023992886863,10.138175301667385,0.4465084612923078;4.392126384476831,5.358342408512682,1.005550077887161;2.026657526257513,4.690202497990596,1.3124021788767428;7.543166207984229,16.830726765961916,0.24617660136030692;8.73810852508596,18.183860378332774,0.9875526820654414;1.1477763512289978,6.596745106963393,0.31831334659896954;14.044627707202206,18.845742579273484,0.7392970176421084;10.136228834806236,2.193280661239025,0.23185909139495683;12.389848196065458,4.921137689683376,0.815665918395199;5.169010318736256,8.57071691846118,0.32317567381161605;13.720491315002867,8.519899620069067,1.86214806180906;6.324833354181378,9.39225226189679,0.9880244999917451;11.8928761460116,16.3043084551332,2.3173794141323825;8.911528237442303,17.06982973466094,0.3841749896674874;14.188843596708876,15.332041745276156,0.8571237227037174"
