Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.923,12.173,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
1,drone_1,11.626,11.867,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
1,drone_2,11.504,11.087,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
1,drone_3,9.944,11.572,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
1,drone_4,11.870,12.954,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
1,drone_5,10.583,13.400,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
1,drone_6,10.074,12.636,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
1,drone_7,12.068,13.658,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
1,drone_8,9.313,12.880,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
1,drone_9,10.773,11.410,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
2,drone_0,10.917,12.046,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
2,drone_1,11.716,11.777,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
2,drone_2,11.504,10.939,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
2,drone_3,10.066,11.451,14.363,3.085,"17.370530716348192,5.544606259244961,0.4399836626377796;4.839222277496622,1.7161251259201649,1.132281776042457;7.253944772511724,16.642041320380738,1.3192296044252159;1.579985335850637,11.918839661841975,0.4735120984730657;14.681970057165708,18.532363221585122,0.3543272327423499;5.6119323973533675,11.215877380921922,1.1804841867864222;9.016766117089725,5.525009617680146,1.2930400166713585;19.151174868415218,17.49656880325427,0.28018533266372414;2.8966672893926324,16.163139674579444,1.6923871712531664;6.835077270537319,3.263833894682809,0.8796610306085868;14.478304762622134,13.413366679184254,1.8897667017113446;18.44592199574184,4.4551890319313685,1.1213820742919136;3.5724119161865024,6.314401819588905,0.9512082526431344;8.006746789422564,4.930999365283032,2.1843676790251867;1.3121954317396547,3.6259551267671477,0.9911176048683545;2.9880779513139233,16.49393208914396,0.35863062407343704;15.221354805120225,12.266600980997985,1.1883741837297865;12.252236352256718,18.56173560702834,0.3210774976819807;1.6269109049172283,14.281326005550934,0.8810285433314777;2.2094692756773457,13.628206797294462,0.7690006877813588;5.224846789736436,6.102371115113202,1.2455495751394126;9.360914200780856,18.473912446018698,0.9907357395530922;5.719572014476592,10.516677458763137,1.3687499947800377;11.661491044758383,4.133941846054336,0.310745072942799;3.6484759827596087,6.750613944177373,0.46973667111315065;15.195898215682245,8.319568036445652,0.9270130981671052;5.701177090232702,11.836337487018316,0.3251932095096436;16.430719359754683,5.7123576535808045,1.298090040038411;18.73392579580995,18.190177789672607,0.32983497152847496;4.989782493491344,12.34443475961139,0.8058442771004679;3.55502104645739,5.673636156633355,1.078750892940508;3.7037474742022214,10.303568306798413,1.2569884877716861;7.309012793600315,10.499101938603053,2.3607476071316342;14.6143272067852,9.446264158664777,1.8179881441255943"
