Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_3,17.8441,6.3376,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
29,drone_4,19.1107,3.8964,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
29,drone_5,19.6335,6.0183,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
29,drone_6,17.4606,5.7322,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
29,drone_7,17.3332,2.9265,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
29,drone_8,18.7080,5.5771,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
29,drone_9,18.0372,3.5155,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_0,17.5437,5.1274,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_1,17.6624,4.5551,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_2,17.2389,3.9030,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_3,17.9982,6.2359,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_4,19.2707,3.7764,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_5,19.7999,5.9073,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_6,17.6044,5.6407,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_7,17.4917,2.8317,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_8,18.8753,5.4675,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
30,drone_9,18.1845,3.4041,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
31,drone_0,17.6888,5.0381,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
31,drone_1,17.7953,4.4484,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
31,drone_2,17.3936,3.8022,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
31,drone_3,18.1524,6.1343,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
31,drone_4,19.4299,3.6554,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
31,drone_5,19.9645,5.7937,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
31,drone_6,-100.0000,-100.0000,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
31,drone_7,17.6500,2.7368,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
