Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,15.6777,0.4545,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
10,drone_1,13.6550,1.3189,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
10,drone_2,15.2783,2.6601,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
10,drone_3,15.0871,2.0702,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
10,drone_4,16.5539,2.7368,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
10,drone_5,14.0523,3.2673,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
10,drone_6,14.4400,0.8776,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
10,drone_7,14.8307,3.8252,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
10,drone_8,15.7318,2.4927,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
10,drone_9,15.5308,1.2032,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_0,15.7934,0.3106,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_1,13.7756,1.1791,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_2,15.3981,2.5389,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_3,15.1963,1.9570,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_4,16.6988,2.6223,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_5,14.1950,3.1501,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_6,14.5582,0.7357,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_7,14.9840,3.7224,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_8,15.8525,2.3918,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
11,drone_9,15.6481,1.0797,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
12,drone_0,15.9090,0.1667,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
12,drone_1,13.8960,1.0392,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
12,drone_2,15.5157,2.4154,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
12,drone_3,15.3046,1.8428,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
12,drone_4,16.8422,2.5061,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
