Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,0.7817,1.1013,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_3,2.9729,1.4641,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_4,2.9551,2.1031,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_5,3.1531,2.5555,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_6,1.2561,2.0199,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_7,0.3099,3.0333,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_8,2.2134,1.1440,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_9,1.7518,2.9012,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_0,0.5080,2.2240,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_1,2.5558,0.2050,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_2,0.6193,0.9846,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_3,2.8412,1.3559,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_4,2.8231,1.9953,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_5,3.0078,2.4415,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_6,1.0977,1.9251,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_7,0.1454,2.9495,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_8,2.0810,1.0366,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_9,1.5827,2.7945,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_0,0.3628,2.1347,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_1,2.4157,0.0848,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_2,0.4567,0.8681,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_3,2.7092,1.2482,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_4,2.6914,1.8871,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_5,2.8632,2.3267,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_6,0.9514,1.8376,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_7,0.0000,2.8654,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_8,-100.0000,-100.0000,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_9,1.4268,2.6956,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
