Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,6.0499,13.7787,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_5,8.0568,13.0658,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_6,5.0392,10.9402,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_7,7.2146,11.2696,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_8,4.9552,13.9830,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_9,4.4639,12.7658,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_0,5.5151,11.8161,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_1,7.6263,12.0977,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_2,8.1575,12.5011,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_3,7.3400,13.7063,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_4,5.9875,13.9687,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_5,8.0308,13.2342,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_6,4.9854,11.1168,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_7,7.2301,11.4535,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_8,4.8683,14.1631,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_9,4.3752,12.9451,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_0,5.4499,11.9888,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_1,7.6103,12.2674,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_2,8.1443,12.6710,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_3,7.3000,13.8866,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_4,5.9223,14.1578,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_5,8.0006,13.4019,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_6,4.9329,11.2938,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_7,7.2453,11.6375,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_8,4.7787,14.3420,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
12,drone_9,4.2885,13.1253,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
