Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,13.0206,9.8706,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
2,drone_3,12.5579,8.8771,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
2,drone_4,12.5224,11.1122,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
2,drone_5,13.0676,8.9672,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
2,drone_6,13.2389,10.4271,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
2,drone_7,11.8139,10.2210,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
2,drone_8,12.0159,8.4402,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
2,drone_9,13.9545,10.0271,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_0,14.6945,9.6896,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_1,13.6921,9.5006,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_2,13.1274,9.8449,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_3,12.6960,8.8215,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_4,12.6517,11.1196,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_5,13.2120,8.9258,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_6,13.3700,10.4230,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_7,11.9428,10.2096,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_8,12.1575,8.3815,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
3,drone_9,14.0779,10.0044,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
4,drone_0,14.8712,9.6360,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
4,drone_1,13.8305,9.4567,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
4,drone_2,13.2696,9.8153,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
4,drone_3,12.8542,8.7582,6.1331,8.5524,"2.215,1.732,0.770;12.433,4.791,2.007;14.263,3.502,1.184;4.755,11.845,0.264;6.521,4.410,1.366;15.087,2.532,1.040;16.346,17.978,0.370;9.238,12.451,0.233;1.579,15.725,1.128;17.842,17.815,0.219;17.111,5.676,1.310;3.597,6.483,1.197;13.742,1.766,0.328;9.326,15.034,0.221;3.945,0.730,1.088;10.886,18.076,0.449;18.663,19.101,0.762;17.024,16.519,0.724;13.259,16.450,0.487;8.817,18.425,0.421;3.470,11.640,0.433;19.614,16.836,0.347;9.296,4.018,0.911;17.642,19.575,0.482;5.589,5.855,0.396;4.863,5.123,0.223;16.427,3.441,0.248;1.778,4.908,0.468;10.087,18.036,1.369;17.948,7.658,0.887;6.249,16.658,2.275;2.747,5.233,0.906;4.446,11.651,1.309;2.296,11.610,2.476;15.210,14.473,0.390;6.223,0.673,0.339;3.953,17.672,0.400;1.631,5.861,0.352;18.527,6.288,0.740;3.452,17.521,1.190;7.895,10.209,0.320;3.739,16.129,0.438;7.704,1.057,0.214;1.577,4.450,1.690;10.122,14.375,0.842;12.627,2.887,1.257;1.254,15.493,2.379;7.399,12.371,0.995;18.356,10.342,2.012"
