Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,9.4980,17.2376,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
16,drone_4,8.4304,18.9987,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
16,drone_5,8.0282,17.6308,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
16,drone_6,8.6188,17.2167,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
16,drone_7,7.1321,17.4742,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
16,drone_8,9.7867,19.2454,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
16,drone_9,7.5684,18.5262,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_0,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_1,9.6386,17.8337,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_2,9.5447,16.3447,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_3,9.3521,17.2965,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_4,8.2573,19.0627,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_5,7.8676,17.6877,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_6,8.4695,17.2663,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_7,6.9548,17.5255,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_8,9.6013,19.3204,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
17,drone_9,7.3957,18.5915,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
18,drone_1,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
18,drone_2,9.3708,16.4069,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
18,drone_3,9.2067,17.3565,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
18,drone_4,8.0836,19.1254,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
18,drone_5,7.7066,17.7438,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
18,drone_6,8.3078,17.3201,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
18,drone_7,6.7770,17.5753,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
18,drone_8,9.4156,19.3949,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
