Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,6.0060,5.4501,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
19,drone_9,6.0013,4.4067,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
20,drone_0,7.1476,7.7227,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
20,drone_1,7.1335,6.2904,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
20,drone_2,8.4290,6.4498,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
20,drone_3,6.1664,8.2705,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
20,drone_4,5.0761,7.7088,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
20,drone_5,6.1811,5.5467,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
20,drone_9,6.1798,4.4968,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
21,drone_0,7.3396,7.7788,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
21,drone_1,7.2732,6.4334,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
21,drone_3,6.3566,8.3323,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
21,drone_4,5.0340,7.8536,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
21,drone_5,6.3529,5.6491,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
21,drone_9,6.3422,4.6135,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
22,drone_0,7.5290,7.8431,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
22,drone_1,7.4062,6.5829,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
22,drone_3,6.5416,8.4082,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
22,drone_4,4.9389,8.0295,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
22,drone_5,6.5253,5.7505,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
22,drone_9,6.4836,4.7550,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
23,drone_0,7.6860,7.9390,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
23,drone_1,7.5111,6.7531,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
23,drone_4,4.8622,8.2142,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
23,drone_5,6.6823,5.8744,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
23,drone_9,6.5972,4.9196,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
24,drone_0,7.8281,8.0798,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
