Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,5.7723,5.1747,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
10,drone_3,7.1430,3.0934,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
10,drone_4,4.9978,3.1605,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
10,drone_5,4.8135,4.3357,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
10,drone_7,5.0337,5.4260,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
10,drone_8,5.7061,4.1254,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
11,drone_0,7.1513,4.4311,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
11,drone_1,6.5742,3.4499,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
11,drone_2,5.9572,5.2510,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
11,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
11,drone_4,5.1973,3.1465,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
11,drone_5,4.9693,4.4611,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
11,drone_7,5.2279,5.4740,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
11,drone_8,5.8958,4.1886,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
12,drone_0,7.3184,4.5411,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
12,drone_1,6.7519,3.5418,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
12,drone_2,6.1272,5.3563,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
12,drone_4,5.3948,3.1148,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
12,drone_5,5.1337,4.5751,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
12,drone_7,5.4229,5.5181,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
12,drone_8,6.0904,4.2348,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
13,drone_0,7.4777,4.6620,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
13,drone_1,6.9081,3.6667,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
13,drone_2,6.2865,5.4773,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
13,drone_4,5.5939,3.0963,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
