Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
609,drone_9,18.5361,19.2010,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
610,drone_9,18.4635,19.1022,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
611,drone_9,18.3970,19.0193,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
612,drone_9,18.3493,18.9723,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
613,drone_9,18.3260,18.9700,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
614,drone_9,18.3140,18.9930,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
615,drone_9,18.3254,19.0620,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
616,drone_9,18.3411,19.1339,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
617,drone_9,18.3542,19.1964,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
618,drone_9,18.3602,19.2448,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
619,drone_9,18.3581,19.2814,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
620,drone_9,18.3473,19.3116,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
621,drone_9,18.3263,19.3411,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
622,drone_9,18.2936,19.3738,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
623,drone_9,18.2492,19.4103,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
624,drone_9,18.1951,19.4497,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
625,drone_9,18.1352,19.4901,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
626,drone_9,18.0746,19.5284,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
627,drone_9,18.0198,19.5606,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
628,drone_9,17.9761,19.5832,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
629,drone_9,17.9461,19.5942,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
630,drone_9,17.9303,19.5944,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
631,drone_9,17.9275,19.5873,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
632,drone_9,17.9577,19.5321,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
633,drone_9,18.0181,19.4529,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
634,drone_9,18.1057,19.3586,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
635,drone_9,18.2160,19.2649,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
636,drone_9,18.3455,19.2072,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
