Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,12.4950,5.8007,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
3,drone_4,11.3633,5.2268,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
3,drone_5,12.8465,4.3836,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
3,drone_6,12.2131,4.9590,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
3,drone_7,13.5842,4.0924,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
3,drone_8,12.1534,3.5475,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
3,drone_9,11.7058,6.0193,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_0,11.8575,4.1606,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_1,13.1148,3.6215,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_2,13.3954,5.4003,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_3,12.6677,5.9014,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_4,11.5538,5.2876,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_5,13.0316,4.4595,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_6,12.3992,5.0325,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_7,13.7680,4.1712,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_8,12.3407,3.6178,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
4,drone_9,11.8720,6.1307,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_0,12.0572,4.1709,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_1,13.3091,3.6687,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_2,13.5712,5.4956,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_3,12.8480,5.9881,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_4,11.7456,5.3443,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_5,13.2207,4.5244,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_6,12.5890,5.0953,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_7,13.9609,4.2243,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_8,12.5322,3.6755,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
5,drone_9,12.0417,6.2364,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
6,drone_0,12.2571,4.1766,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
6,drone_1,13.5052,3.7080,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
6,drone_2,13.7548,5.5749,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
6,drone_3,13.0315,6.0677,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
6,drone_4,11.9396,5.3928,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
6,drone_5,13.4129,4.5798,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
