Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,17.6285,7.0437,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
35,drone_9,16.8323,7.6692,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
36,drone_0,19.2980,7.8897,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
36,drone_2,16.5410,6.0468,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
36,drone_3,16.7514,7.3774,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
36,drone_5,17.4609,6.1395,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
36,drone_6,17.7704,8.5057,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
36,drone_7,17.7312,7.2153,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
36,drone_9,16.7987,7.8663,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
37,drone_0,19.4320,8.0382,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
37,drone_2,16.6899,6.1803,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
37,drone_3,16.8922,7.5194,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
37,drone_5,17.5629,6.3116,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
37,drone_6,17.8681,8.6802,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
37,drone_7,17.8327,7.3876,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
37,drone_9,16.7763,8.0651,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
38,drone_0,19.5659,8.1867,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
38,drone_2,16.8411,6.3112,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
38,drone_3,17.0333,7.6611,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
38,drone_5,17.6656,6.4832,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
38,drone_6,17.9714,8.8514,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
38,drone_7,17.9356,7.5591,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
38,drone_9,16.7619,8.2646,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
39,drone_0,19.7091,8.3264,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
