Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,17.3067,5.3966,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
13,drone_0,17.9770,6.1904,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
13,drone_2,18.9159,6.0020,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
13,drone_3,18.3779,5.0842,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
13,drone_4,18.0984,7.1846,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
13,drone_5,19.1467,7.0603,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
13,drone_6,17.3465,7.0193,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
13,drone_8,17.6491,4.5334,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
13,drone_9,17.4618,5.5229,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
14,drone_0,18.0901,6.3553,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
14,drone_2,18.9337,6.2012,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
14,drone_3,18.4380,5.2749,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
14,drone_4,18.0936,7.3846,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
14,drone_5,19.1096,7.2569,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
14,drone_6,17.3868,7.2152,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
14,drone_8,17.7840,4.6810,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
14,drone_9,17.6061,5.6614,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
15,drone_0,18.2126,6.5134,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
15,drone_2,18.9256,6.4010,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
15,drone_3,18.4561,5.4741,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
15,drone_4,18.0547,7.5807,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
15,drone_5,19.0550,7.4493,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
15,drone_6,17.3770,7.4149,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
15,drone_8,17.9155,4.8317,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
15,drone_9,17.7451,5.8051,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
16,drone_0,18.3415,6.6663,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
16,drone_2,18.9099,6.6004,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
16,drone_3,18.4515,5.6740,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
16,drone_4,17.9888,7.7696,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
16,drone_6,17.3263,7.6084,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
