Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_5,8.4874,6.5469,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
21,drone_6,6.5615,6.4277,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
21,drone_7,8.7555,3.7627,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
21,drone_8,7.7754,4.1735,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
22,drone_2,8.2535,3.2858,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
22,drone_5,8.6195,6.6970,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
22,drone_6,6.6789,6.5897,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
22,drone_7,8.8369,3.9454,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
23,drone_2,8.3650,3.4519,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
23,drone_5,8.7507,6.8480,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
23,drone_6,6.8108,6.7400,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
24,drone_2,8.4747,3.6191,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
24,drone_5,8.8862,6.9951,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
24,drone_6,6.9583,6.8751,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
25,drone_2,8.5633,3.7984,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
25,drone_5,9.0293,7.1349,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
25,drone_6,7.1084,7.0073,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
26,drone_2,8.6737,3.9652,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
26,drone_5,9.1736,7.2733,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
26,drone_6,7.2582,7.1398,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
27,drone_2,8.7798,4.1347,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
27,drone_5,9.3153,7.4144,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
27,drone_6,7.4090,7.2711,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
28,drone_2,8.8770,4.3095,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
