Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,18.2675,3.7453,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
45,drone_1,14.7224,7.1848,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
45,drone_3,15.6997,8.0410,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
45,drone_7,14.1189,6.0268,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
45,drone_8,18.4174,3.8778,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
46,drone_1,14.7718,7.3786,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
46,drone_3,15.8366,8.1868,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
46,drone_7,14.1972,6.2108,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
46,drone_8,18.5638,4.0140,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
47,drone_1,14.8302,7.5699,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
47,drone_3,15.9754,8.3308,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
47,drone_7,14.2660,6.3986,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
47,drone_8,18.7081,4.1524,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
48,drone_1,14.8959,7.7588,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
48,drone_3,16.1152,8.4737,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
48,drone_7,14.3319,6.5875,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
48,drone_8,18.8513,4.2921,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
49,drone_1,14.9669,7.9458,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
49,drone_3,16.2558,8.6160,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
49,drone_7,14.3973,6.7765,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
49,drone_8,18.9921,4.4342,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
50,drone_1,15.0404,8.1318,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
50,drone_3,16.3967,8.7580,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
50,drone_7,14.4635,6.9652,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
50,drone_8,19.1285,4.5804,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
51,drone_1,15.1269,8.3121,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
