Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,5.4502,14.6766,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
20,drone_0,7.4926,11.7873,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
20,drone_2,6.4377,11.8678,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
20,drone_4,-100.0000,-100.0000,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
20,drone_5,6.0953,12.5553,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
20,drone_6,5.4678,14.8742,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
21,drone_0,7.6921,11.8013,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
21,drone_2,6.6248,11.9383,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
21,drone_5,6.2423,12.6909,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
21,drone_6,5.5333,14.9780,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
22,drone_0,7.8917,11.7876,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
22,drone_2,6.8247,11.9464,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
22,drone_5,6.3838,12.8323,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
22,drone_6,5.6292,15.0574,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
23,drone_0,8.0883,11.7511,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
23,drone_2,7.0247,11.9468,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
23,drone_5,6.5197,12.9790,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
23,drone_6,5.7466,15.1422,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
24,drone_0,8.2826,11.7038,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
24,drone_2,7.2247,11.9458,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
24,drone_5,6.6899,13.0840,17.0000,17.0000,"15.469,1.567,0.335;4.932,4.803,1.090;1.204,2.940,0.635;0.916,6.774,0.329;7.741,13.630,0.882;2.843,6.332,0.393;11.878,12.602,0.311;11.543,15.456,0.328;0.349,11.095,0.451;10.432,15.789,0.797;2.514,6.676,1.042;19.029,5.031,0.420;12.799,9.427,2.339;3.745,7.718,0.480;14.442,4.351,2.374;19.051,11.818,0.269;11.229,3.885,0.774;5.209,8.264,0.223;3.160,7.976,1.952;10.527,12.838,0.205;8.819,15.459,0.862;11.248,5.433,0.221;1.397,19.182,0.421;4.730,19.247,1.105;10.359,18.762,1.118;6.041,8.703,1.232;15.232,0.848,1.082;18.791,9.940,0.415;13.775,7.411,0.671;16.461,0.263,0.477;11.055,10.517,0.732;6.472,14.387,0.756;15.877,2.290,2.269;5.145,3.055,0.399;9.388,12.286,1.083;19.254,16.043,0.216;17.976,2.512,1.374;13.398,9.692,2.364;17.545,7.745,0.466;18.873,11.251,1.388;4.384,3.375,0.316;17.396,5.835,0.282;5.794,18.641,0.829;11.176,19.073,1.380;10.912,5.485,0.918;16.893,12.959,0.866;17.663,4.650,1.668;9.929,8.650,0.225;1.038,7.147,0.376;2.560,1.739,1.785;1.518,16.231,0.352;12.147,2.800,2.469"
