Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_2,7.2364,3.7883,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
23,drone_3,8.2573,2.2763,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
23,drone_4,7.0532,4.3052,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
23,drone_6,8.7148,5.2293,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
23,drone_7,6.7766,2.6886,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
23,drone_8,5.4717,6.5933,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
23,drone_9,7.1409,1.6064,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
24,drone_0,7.6570,5.0415,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
24,drone_1,8.2904,3.7394,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
24,drone_2,7.4043,3.8970,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
24,drone_3,8.4295,2.3782,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
24,drone_4,7.2194,4.4164,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
24,drone_6,8.8854,5.3339,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
24,drone_7,6.9623,2.7628,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
24,drone_8,5.6097,6.7379,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
24,drone_9,7.3253,1.6839,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
25,drone_0,7.8331,5.1363,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
25,drone_2,7.5743,4.0024,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
25,drone_3,8.5933,2.4929,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
25,drone_4,7.3794,4.5365,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
25,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
25,drone_7,7.1476,2.8381,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
25,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
