Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.8792,1.4261,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
2,drone_9,15.1566,3.8402,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_0,14.3964,3.9457,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_1,16.4110,1.8502,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_2,14.7780,1.9437,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_3,15.2744,2.7207,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_4,16.0977,3.6550,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_5,15.4500,1.4736,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_6,16.1971,2.7191,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_7,13.9667,2.5237,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_8,14.0515,1.5275,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
3,drone_9,15.3213,3.9537,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_0,14.5549,4.0677,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_1,16.5832,1.9519,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_2,14.9655,2.0133,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_3,15.4553,2.8061,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_4,16.2744,3.7487,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_5,15.6363,1.5463,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_6,16.3656,2.8269,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_7,14.1386,2.6259,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_8,14.2356,1.6058,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
4,drone_9,15.4947,4.0535,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
5,drone_0,14.7233,4.1755,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
5,drone_1,16.7656,2.0339,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
5,drone_2,15.1543,2.0791,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
5,drone_3,15.6391,2.8850,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
5,drone_4,16.4580,3.8280,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
5,drone_5,15.8262,1.6091,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
