Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,9.1039,2.6236,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
3,drone_5,8.2301,4.1875,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
3,drone_6,7.0766,2.6785,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
3,drone_7,6.9074,5.0868,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
3,drone_8,8.7532,3.5713,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
3,drone_9,8.4686,5.0950,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_0,7.7914,3.5215,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_1,8.4217,2.9539,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_2,9.6372,4.9821,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_3,9.7155,3.8838,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_4,9.3018,2.6525,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_5,8.4121,4.2705,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_6,7.2606,2.7570,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_7,7.0559,5.2207,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_8,8.9197,3.6821,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
4,drone_9,8.6435,5.1921,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_0,7.9854,3.5701,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_1,8.6154,3.0036,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_2,9.8266,5.0462,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_3,9.9117,3.9230,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_4,9.5018,2.6568,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_5,8.6002,4.3383,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_6,7.4545,2.8059,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_7,7.2324,5.3148,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_8,9.0898,3.7873,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
5,drone_9,8.8177,5.2903,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
6,drone_0,8.1818,3.6081,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
6,drone_1,8.8117,3.0418,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
6,drone_2,10.0213,5.0923,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
6,drone_3,10.1107,3.9424,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
6,drone_4,9.7014,2.6449,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
6,drone_5,8.7924,4.3936,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
6,drone_6,7.6528,2.8317,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
6,drone_7,7.4236,5.3735,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
