Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,14.1382,7.9513,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
11,drone_5,-100.0000,-100.0000,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
11,drone_6,13.5883,7.1539,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
11,drone_8,13.2662,9.2676,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
11,drone_9,14.0780,6.0772,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
12,drone_0,15.0782,7.6880,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
12,drone_1,11.1562,9.4361,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
12,drone_2,12.8119,7.0826,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
12,drone_3,14.8109,7.0171,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
12,drone_4,14.2622,8.1082,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
12,drone_6,13.7337,7.2912,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
12,drone_8,13.3938,9.4217,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
12,drone_9,14.2704,6.1318,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
13,drone_0,15.2204,7.8286,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
13,drone_1,11.0667,9.6150,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
13,drone_2,12.9181,7.2521,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
13,drone_3,14.9338,7.1748,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
13,drone_4,14.3736,8.2743,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
13,drone_6,13.8706,7.4371,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
13,drone_8,13.5078,9.5860,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
13,drone_9,14.4571,6.1689,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
14,drone_0,15.3518,7.9794,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
14,drone_1,10.9846,9.7973,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
14,drone_2,13.0016,7.4338,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
14,drone_3,15.0612,7.3291,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
14,drone_4,14.4811,8.4429,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
14,drone_6,14.0143,7.5762,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
14,drone_8,13.6198,9.7516,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
