Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,10.7137,18.4313,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
18,drone_6,9.6854,18.5173,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
18,drone_8,9.7450,17.3789,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
19,drone_2,10.9133,18.4448,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
19,drone_6,9.8672,18.6006,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
19,drone_8,9.8828,17.5238,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
20,drone_2,11.1132,18.4501,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
20,drone_6,10.0494,18.6832,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
21,drone_2,11.3132,18.4538,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
21,drone_6,10.2305,18.7680,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
22,drone_2,11.5113,18.4267,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
22,drone_6,10.4235,18.8204,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
23,drone_2,11.7077,18.3886,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
23,drone_6,10.6228,18.8371,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
24,drone_6,10.8228,18.8404,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
25,drone_6,11.0214,18.8171,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
26,drone_6,11.2212,18.8270,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
27,drone_6,11.4184,18.8603,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
28,drone_6,11.6126,18.9083,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
29,drone_6,11.8121,18.8954,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
