Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
573,drone_3,18.4749,19.3388,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
574,drone_3,18.3540,19.4001,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
575,drone_3,18.2001,19.4683,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
576,drone_3,18.0356,19.5437,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
577,drone_3,17.8829,19.6213,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
578,drone_3,17.7623,19.6929,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
579,drone_3,17.6775,19.7498,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
580,drone_3,17.6140,19.7813,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
581,drone_3,17.5658,19.7823,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
582,drone_3,17.5385,19.7569,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
583,drone_3,17.5218,19.6340,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
584,drone_3,17.5315,19.4589,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
585,drone_3,17.5611,19.2611,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
586,drone_3,17.6019,19.0653,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
587,drone_3,17.6518,18.8916,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
588,drone_3,17.7290,18.7632,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
589,drone_3,17.8678,18.7207,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
590,drone_3,18.0601,18.7756,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
591,drone_3,18.2419,18.8590,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
592,drone_3,18.3925,18.9607,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
593,drone_3,18.4909,19.0725,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
594,drone_3,18.5348,19.1828,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
595,drone_3,18.5319,19.2745,17.0000,17.0000,"10.414,18.937,1.104;5.299,13.944,1.878;11.150,19.094,0.438;13.806,3.082,1.840;17.442,1.577,0.858;0.337,9.376,0.246;12.469,13.267,0.770;12.709,2.766,1.958;2.369,18.528,1.236;9.930,7.368,0.655;15.822,2.224,0.714;2.331,13.408,1.827;2.955,8.308,0.319;5.452,2.514,1.048;2.989,18.377,1.231;13.595,1.427,1.353;17.109,13.740,0.485;8.712,4.346,0.249;13.997,0.267,0.356;3.405,7.863,1.255;3.348,8.279,2.225;13.831,9.134,0.460;12.478,8.162,1.296;15.579,11.460,0.399;19.067,1.074,0.838;2.359,14.531,0.984;7.608,2.772,1.735;4.879,11.262,0.718;3.405,10.788,1.326;9.218,14.760,1.300;2.916,13.939,1.924;8.953,10.014,1.918;6.893,3.784,2.074;19.655,2.769,0.279;9.666,12.678,0.872;13.005,1.778,2.322;12.579,3.438,1.889;7.516,11.234,1.047;4.099,11.815,1.830;5.919,12.365,0.438;12.504,9.766,0.723;3.000,11.063,1.301;10.546,18.114,0.391;16.516,0.773,0.420;15.288,14.155,0.339;5.583,11.356,0.897;2.157,19.077,0.841;5.535,7.843,1.976"
