Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_7,6.9085,10.3478,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
18,drone_8,8.0985,11.8033,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
19,drone_0,7.5315,12.4675,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
19,drone_2,7.1688,10.9270,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
19,drone_3,5.9951,10.7119,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
19,drone_5,6.9070,12.1314,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
19,drone_6,5.8714,12.0977,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
19,drone_7,6.9822,10.5338,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
20,drone_2,7.3421,11.0269,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
20,drone_3,6.1225,10.8661,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
20,drone_5,7.0314,12.2879,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
20,drone_6,6.0169,12.2350,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
20,drone_7,7.0332,10.7271,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
21,drone_2,7.5035,11.1450,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
21,drone_3,6.2475,11.0223,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
21,drone_5,7.1631,12.4385,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
21,drone_6,6.1748,12.3577,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
21,drone_7,7.0991,10.9160,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
22,drone_2,7.6571,11.2731,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
22,drone_3,6.3812,11.1710,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
22,drone_5,7.2955,12.5884,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
22,drone_6,6.3354,12.4769,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
