Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
568,drone_2,18.3212,19.3591,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
569,drone_2,18.4164,19.3157,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
570,drone_2,18.5081,19.3068,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
571,drone_2,18.5921,19.3130,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
572,drone_2,18.6634,19.3243,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
573,drone_2,18.7173,19.3345,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
574,drone_2,18.7503,19.3379,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
575,drone_2,18.7593,19.3291,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
576,drone_2,18.7445,19.3027,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
577,drone_2,18.7107,19.2595,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
578,drone_2,18.6664,19.2160,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
579,drone_2,18.6178,19.1829,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
580,drone_2,18.5683,19.1615,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
581,drone_2,18.5195,19.1490,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
582,drone_2,18.4727,19.1421,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
583,drone_2,18.4296,19.1385,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
584,drone_2,18.3918,19.1370,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
585,drone_2,18.3608,19.1373,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
586,drone_2,18.3450,19.1876,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
587,drone_2,18.3448,19.2540,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
588,drone_2,18.3455,19.3108,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
589,drone_2,18.3428,19.3535,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
590,drone_2,18.3363,19.3855,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
591,drone_2,18.3265,19.4112,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
