Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,15.2363,8.2214,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
2,drone_4,13.5849,8.1354,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
2,drone_5,13.5332,7.2872,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
2,drone_6,15.7737,7.3438,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
2,drone_7,14.4357,8.2198,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
2,drone_8,15.9160,8.5529,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
2,drone_9,13.5342,8.9742,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_0,14.3642,9.5327,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_1,14.4807,7.5030,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_2,15.6310,9.5292,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_3,15.4046,8.3294,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_4,13.7607,8.2309,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_5,13.7139,7.3731,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_6,15.9340,7.4633,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_7,14.6006,8.3330,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_8,16.0610,8.6907,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
3,drone_9,13.7086,9.0720,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
4,drone_0,14.5388,9.6303,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
4,drone_1,14.6544,7.6022,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
4,drone_2,15.8020,9.6329,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
4,drone_3,15.5902,8.4040,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
4,drone_4,13.9413,8.3167,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
4,drone_5,13.9033,7.4371,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
