Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,5.1071,9.9669,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
2,drone_3,6.9259,9.2848,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
2,drone_4,6.2223,7.7921,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
2,drone_5,4.5800,8.6638,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
2,drone_6,6.4022,8.6121,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
2,drone_7,5.2669,8.1746,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
2,drone_8,6.8432,10.1551,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
2,drone_9,4.5167,7.7559,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_0,5.4950,9.0797,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_1,6.2046,10.1755,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_2,5.2920,10.0432,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_3,7.1177,9.3415,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_4,6.4150,7.8455,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_5,4.7690,8.7293,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_6,6.5872,8.6882,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_7,5.4467,8.2623,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_8,7.0240,10.2405,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
3,drone_9,4.7109,7.8037,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
4,drone_0,5.6817,9.1513,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
4,drone_1,6.3943,10.2390,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
4,drone_2,5.4870,10.0877,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
4,drone_3,7.3145,9.3772,17.0000,17.0000,"7.928,4.400,0.904;12.276,16.851,1.097;7.015,13.878,0.322;11.655,5.156,1.346;5.348,13.492,0.739;7.318,17.975,0.262;13.442,7.489,0.400;6.390,2.450,0.235;16.043,5.366,0.337;18.372,10.017,0.725;0.268,7.356,0.216;13.204,13.642,0.694;12.895,0.548,1.012;11.448,9.551,0.217;17.938,10.216,1.912;13.446,11.443,1.811;5.435,1.009,0.658;14.227,7.978,1.156;17.591,13.473,1.520;3.091,5.932,0.392;4.407,16.871,1.040;9.514,13.386,1.076;7.196,14.256,2.206;9.914,14.717,0.340;15.495,9.493,0.700;3.105,12.661,0.971;5.876,17.836,1.939;2.877,11.569,0.643;2.796,3.659,0.446;18.147,10.973,1.211;12.799,10.369,0.678;19.183,14.816,0.316;11.818,2.129,0.310;18.996,3.505,0.264;2.235,11.733,0.351;18.639,12.249,0.900;5.228,4.919,1.589;10.753,4.237,2.396;15.861,10.276,0.336;18.225,0.838,1.024;3.977,2.228,2.111;11.609,6.916,0.470;15.005,8.876,1.993;12.165,10.462,0.885;2.412,10.706,0.242;11.131,16.365,0.473;2.056,19.186,1.175;7.704,1.570,0.850;18.015,2.664,0.806"
