Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,11.8374,8.5880,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
2,drone_8,12.7941,8.6079,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
2,drone_9,12.5446,7.2279,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_0,13.9562,8.5374,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_1,12.5187,6.4867,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_2,13.3846,6.7507,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_3,13.4150,7.8996,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_4,14.0432,6.2736,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_5,14.3206,7.2572,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_6,12.0451,7.7764,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_7,11.9346,8.7628,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_8,12.9063,8.7735,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
3,drone_9,12.7210,7.3222,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_0,14.0234,8.7258,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_1,12.7120,6.5379,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_2,13.5716,6.8216,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_3,13.6005,7.9741,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_4,14.2336,6.3348,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_5,14.4962,7.3530,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_6,12.2389,7.8259,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_7,12.0271,8.9401,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_8,13.0295,8.9311,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
4,drone_9,12.9043,7.4022,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
5,drone_0,14.0905,8.9142,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
5,drone_1,12.9081,6.5773,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
5,drone_2,13.7631,6.8792,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
5,drone_3,13.7873,8.0458,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
