Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,10.0320,11.2721,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
36,drone_5,9.6191,10.3196,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
36,drone_7,9.2967,10.9021,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
37,drone_1,7.7549,11.3153,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
37,drone_2,7.9003,12.2869,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
37,drone_4,10.2167,11.3489,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
37,drone_5,9.8175,10.3446,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
37,drone_7,9.4967,10.9012,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
38,drone_1,7.9232,11.4232,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
38,drone_2,8.0554,12.4131,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
38,drone_4,10.3940,11.4414,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
38,drone_5,10.0159,10.3697,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
38,drone_7,9.6967,10.9006,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
39,drone_1,8.0959,11.5241,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
39,drone_2,8.1950,12.5563,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
39,drone_4,10.5657,11.5439,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
39,drone_5,10.2141,10.3967,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
39,drone_7,9.8967,10.9010,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
40,drone_1,8.2757,11.6118,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
40,drone_2,8.3353,12.6988,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
40,drone_4,10.7334,11.6529,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
40,drone_5,10.4101,10.4366,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
40,drone_7,10.0959,10.9194,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
41,drone_1,8.4618,11.6851,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
