Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.8789,2.7710,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
2,drone_9,16.1516,4.3372,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_0,16.2402,3.5339,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_1,14.5537,3.5177,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_2,14.2939,1.9883,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_3,16.1445,2.6787,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_4,15.2080,4.5156,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_5,15.0963,2.5825,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_6,13.8548,4.5548,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_7,15.3777,3.5380,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_8,14.0496,2.8753,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
3,drone_9,16.2678,4.5000,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_0,16.4152,3.6306,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_1,14.7196,3.6294,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_2,14.4787,2.0648,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_3,16.3246,2.7657,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_4,15.3192,4.6818,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_5,15.2627,2.6933,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_6,13.9543,4.7283,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_7,15.5458,3.6464,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_8,14.2295,2.9627,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
4,drone_9,16.4109,4.6397,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
5,drone_0,16.5967,3.7146,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
5,drone_1,14.8926,3.7298,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
5,drone_2,14.6694,2.1250,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
5,drone_3,16.5103,2.8400,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
5,drone_4,15.4376,4.8430,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
5,drone_5,15.4374,2.7908,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
