Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,10.7404,10.3496,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
16,drone_8,10.3139,9.2288,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
17,drone_1,10.8691,11.9446,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
17,drone_2,11.9984,12.5349,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
17,drone_4,12.7745,8.8219,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
17,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
17,drone_6,10.9011,10.4685,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
17,drone_8,10.4383,9.3854,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
18,drone_1,10.9993,12.0965,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
18,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
18,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
18,drone_6,11.0543,10.5971,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
18,drone_8,10.5726,9.5336,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
19,drone_1,11.1356,12.2428,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
19,drone_6,11.2027,10.7312,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
19,drone_8,10.6969,9.6903,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
20,drone_1,11.2764,12.3848,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
20,drone_6,11.3228,10.8912,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
20,drone_8,10.8051,9.8585,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
21,drone_1,11.4220,12.5220,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
21,drone_6,11.4074,11.0724,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
