Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_6,13.8216,9.5101,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
31,drone_7,13.8717,8.4462,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
31,drone_8,16.3066,10.8887,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
31,drone_9,14.5598,9.6186,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
32,drone_2,15.1327,9.9153,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
32,drone_4,15.0287,11.3798,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
32,drone_6,13.9585,9.6558,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
32,drone_7,13.9828,8.6125,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
32,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
32,drone_9,14.6494,9.7974,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
33,drone_2,15.2923,10.0358,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
33,drone_4,15.0868,11.5711,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
33,drone_6,14.0930,9.8039,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
33,drone_7,14.0906,8.7810,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
33,drone_9,14.7490,9.9708,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
34,drone_2,15.4346,10.1763,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
34,drone_4,15.1822,11.7469,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
34,drone_6,14.2202,9.9582,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
34,drone_7,14.2131,8.9391,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
34,drone_9,14.7955,10.1654,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
35,drone_2,15.5638,10.3290,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
