Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_0,7.9184,3.4724,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
19,drone_1,6.8382,3.6640,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
19,drone_4,6.4819,4.0754,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
19,drone_6,8.8941,3.6599,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
19,drone_7,7.4607,2.6461,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
19,drone_9,6.4172,2.6157,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
20,drone_0,8.0587,3.6149,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
20,drone_1,7.0096,3.7671,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
20,drone_4,6.6481,4.1866,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
20,drone_6,9.0883,3.7077,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
20,drone_7,7.6337,2.7465,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
20,drone_9,6.5606,2.7551,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
21,drone_0,8.1996,3.7568,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
21,drone_1,7.1795,3.8727,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
21,drone_6,9.2745,3.7806,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
21,drone_7,7.8083,2.8441,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
21,drone_9,6.7106,2.8874,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
22,drone_0,8.3323,3.9065,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
22,drone_6,9.4542,3.8684,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
22,drone_7,7.9762,2.9527,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
22,drone_9,6.8550,3.0257,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
