Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,10.2695,10.1577,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
2,drone_4,9.4437,10.5488,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
2,drone_5,10.4608,11.2625,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
2,drone_6,9.3637,11.4609,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
2,drone_7,8.6741,9.3176,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
2,drone_8,10.4750,9.2948,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
2,drone_9,8.4943,11.6458,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_0,9.7645,9.6248,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_1,8.2276,9.9652,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_2,8.4287,10.8603,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_3,10.4570,10.2271,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_4,9.6286,10.6249,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_5,10.6374,11.3565,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_6,9.5535,11.5240,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_7,8.8726,9.3425,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_8,10.6695,9.3414,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
3,drone_9,8.6903,11.6857,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
4,drone_0,9.9549,9.6860,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
4,drone_1,8.4254,9.9946,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
4,drone_2,8.6272,10.8851,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
4,drone_3,10.6507,10.2773,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
4,drone_4,9.8168,10.6928,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
4,drone_5,10.8256,11.4242,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
